22:24:00;22:24:30;청량리;신창(순천향대);3;2;;
22:29:00;22:29:30;양주;인천;3;2;;
22:34:30;22:35:00;광운대;서동탄;3;2;;
22:36:00;22:36:30;용산;동인천;3;2;Y;
22:39:30;22:40:00;소요산;인천;3;2;;
22:45:00;22:45:30;청량리;천안;3;2;;
22:51:00;22:51:30;양주;인천;3;2;;
22:54:00;22:54:30;용산;동인천;3;2;Y;
22:55:30;22:56:00;광운대;구로;3;2;;
22:59:30;23:00:00;청량리;병점;3;2;;
23:04:00;23:04:30;소요산;인천;3;2;;
23:07:00;23:07:30;용산;동인천;3;2;Y;
23:10:00;23:10:30;청량리;구로;3;2;;
23:16:00;23:16:30;의정부;인천;3;2;;
23:23:30;23:24:00;광운대;서동탄;3;2;;
23:24:00;23:24:30;용산;동인천;3;2;Y;
23:31:00;23:31:30;청량리;구로;3;2;;
23:35:30;23:36:00;소요산;인천;3;2;;
23:38:30;23:39:00;광운대;병점;3;2;;
23:41:00;23:41:30;용산;부평;3;2;Y;
23:45:00;23:45:30;의정부;인천;3;2;;
23:50:00;23:50:30;양주;구로;3;2;;
23:55:00;23:55:30;청량리;구로;3;2;;
24:01:00;24:01:30;소요산;구로;3;2;;
24:08:00;24:08:30;청량리;구로;3;2;;
24:14:00;24:14:30;양주;구로;3;2;;
24:26:30;24:27:00;동두천;구로;3;2;;

